X1	X2	Clust
2100455	2100455	UNIFWB_IS
3128295	3128295	UNIFWB_IS
4176208	4176208	UNIFWB_IS
4644197	4644197	UNIFWB_IS
1942536	1942536	UNIFWB_IS
4243243	4243243	UNIFWB_IS
1103355	1103355	UNIFWB_IS
2761780	2761780	UNIFWB_IS
3943874	3943874	UNIFWB_IS
2479695	2479695	UNIFWB_IS
5579410	5579410	UNIFWB_IS
3092089	3092089	UNIFWB_IS
3259919	3259919	UNIFWB_IS
5561236	5561236	UNIFWB_IS
2461293	2461293	UNIFWB_IS
2555617	2555617	UNIFWB_IS
5248935	5248935	UNIFWB_IS
1528303	1528303	UNIFWB_IS
3219183	3219183	UNIFWB_IS
1211300	1211300	UNIFWB_IS
4601316	4601316	UNIFWB_IS
3676658	3676658	UNIFWB_IS
2144114	2144114	UNIFWB_IS
4262724	4262724	UNIFWB_IS
3652094	3652094	UNIFWB_IS
2691639	2691639	UNIFWB_IS
4770743	4770743	UNIFWB_IS
4601235	4601235	UNIFWB_IS
5324164	5324164	UNIFWB_IS
3863597	3863597	UNIFWB_IS
5830285	5830285	UNIFWB_IS
2920730	2920730	UNIFWB_IS
1473762	1473762	UNIFWB_IS
2670567	2670567	UNIFWB_IS
3786950	3786950	UNIFWB_IS
1916491	1916491	UNIFWB_IS
1894155	1894155	UNIFWB_IS
3916866	3916866	UNIFWB_IS
5600161	5600161	UNIFWB_IS
1030033	1030033	UNIFWB_IS
4333083	4333083	UNIFWB_IS
4002454	4002454	UNIFWB_IS
1295509	1295509	UNIFWB_IS
1740557	1740557	UNIFWB_IS
2286461	2286461	UNIFWB_IS
1246466	1246466	UNIFWB_IS
3996032	3996032	UNIFWB_IS
1940992	1940992	UNIFWB_IS
1543895	1543895	UNIFWB_IS
5749282	5749282	UNIFWB_IS
4731018	4731018	UNIFWB_IS
1207325	1207325	UNIFWB_IS
5125780	5125780	UNIFWB_IS
4851623	4851623	UNIFWB_IS
2102793	2102793	UNIFWB_IS
3069761	3069761	UNIFWB_IS
4066065	4066065	UNIFWB_IS
1052614	1052614	UNIFWB_IS
4521929	4521929	UNIFWB_IS
5570705	5570705	UNIFWB_IS
3181867	3181867	UNIFWB_IS
5577750	5577750	UNIFWB_IS
1975024	1975024	UNIFWB_IS
1365644	1365644	UNIFWB_IS
3321468	3321468	UNIFWB_IS
3712925	3712925	UNIFWB_IS
2286525	2286525	UNIFWB_IS
5369809	5369809	UNIFWB_IS
3356508	3356508	UNIFWB_IS
5644341	5644341	UNIFWB_IS
2061596	2061596	UNIFWB_IS
3613488	3613488	UNIFWB_IS
3589950	3589950	UNIFWB_IS
5313968	5313968	UNIFWB_IS
4000343	4000343	UNIFWB_IS
4881867	4881867	UNIFWB_IS
2021372	2021372	UNIFWB_IS
1502915	1502915	UNIFWB_IS
4287382	4287382	UNIFWB_IS
2247324	2247324	UNIFWB_IS
5170156	5170156	UNIFWB_IS
1480117	1480117	UNIFWB_IS
3222326	3222326	UNIFWB_IS
1851472	1851472	UNIFWB_IS
2373710	2373710	UNIFWB_IS
3675680	3675680	UNIFWB_IS
5089179	5089179	UNIFWB_IS
5686126	5686126	UNIFWB_IS
3367816	3367816	UNIFWB_IS
3879063	3879063	UNIFWB_IS
3813563	3813563	UNIFWB_IS
3205137	3205137	UNIFWB_IS
3292765	3292765	UNIFWB_IS
4764853	4764853	UNIFWB_IS
5375477	5375477	UNIFWB_IS
5923617	5923617	UNIFWB_IS
5779321	5779321	UNIFWB_IS
1769735	1769735	UNIFWB_IS
5172559	5172559	UNIFWB_IS
4907414	4907414	UNIFWB_IS
2695200	2695200	UNIFWB_IS
1558559	1558559	UNIFWB_IS
3083818	3083818	UNIFWB_IS
2895911	2895911	UNIFWB_IS
1303413	1303413	UNIFWB_IS
1374591	1374591	UNIFWB_IS
2496269	2496269	UNIFWB_IS
3445561	3445561	UNIFWB_IS
1102089	1102089	UNIFWB_IS
4033043	4033043	UNIFWB_IS
3278240	3278240	UNIFWB_IS
1914187	1914187	UNIFWB_IS
3585014	3585014	UNIFWB_IS
5945080	5945080	UNIFWB_IS
3475880	3475880	UNIFWB_IS
2035297	2035297	UNIFWB_IS
2195524	2195524	UNIFWB_IS
5495720	5495720	UNIFWB_IS
2786090	2786090	UNIFWB_IS
1904073	1904073	UNIFWB_IS
2877120	2877120	UNIFWB_IS
4319879	4319879	UNIFWB_IS
2944445	2944445	UNIFWB_IS
5954635	5954635	UNIFWB_IS
5798079	5798079	UNIFWB_IS
3600222	3600222	UNIFWB_IS
1273529	1273529	UNIFWB_IS
3290370	3290370	UNIFWB_IS
4245034	4245034	UNIFWB_IS
4459045	4459045	UNIFWB_IS
1425547	1425547	UNIFWB_IS
2113590	2113590	UNIFWB_IS
3776711	3776711	UNIFWB_IS
4137772	4137772	UNIFWB_IS
5310861	5310861	UNIFWB_IS
3648932	3648932	UNIFWB_IS
4053330	4053330	UNIFWB_IS
2371157	2371157	UNIFWB_IS
4859741	4859741	UNIFWB_IS
3107919	3107919	UNIFWB_IS
2854151	2854151	UNIFWB_IS
3778541	3778541	UNIFWB_IS
1937561	1937561	UNIFWB_IS
4994735	4994735	UNIFWB_IS
5289082	5289082	UNIFWB_IS
1127787	1127787	UNIFWB_IS
1602110	1602110	UNIFWB_IS
5293425	5293425	UNIFWB_IS
5377837	5377837	UNIFWB_IS
2114861	2114861	UNIFWB_IS
4825454	4825454	UNIFWB_IS
3792306	3792306	UNIFWB_IS
3409717	3409717	UNIFWB_IS
3139717	3139717	UNIFWB_IS
1796275	1796275	UNIFWB_IS
1596641	1596641	UNIFWB_IS
3385572	3385572	UNIFWB_IS
2923714	2923714	UNIFWB_IS
2536435	2536435	UNIFWB_IS
4385967	4385967	UNIFWB_IS
4897601	4897601	UNIFWB_IS
5144296	5144296	UNIFWB_IS
1201627	1201627	UNIFWB_IS
5774637	5774637	UNIFWB_IS
3234417	3234417	UNIFWB_IS
4190170	4190170	UNIFWB_IS
1016489	1016489	UNIFWB_IS
2150524	2150524	UNIFWB_IS
3636904	3636904	UNIFWB_IS
5173029	5173029	UNIFWB_IS
1572649	1572649	UNIFWB_IS
5554230	5554230	UNIFWB_IS
2685687	2685687	UNIFWB_IS
3791948	3791948	UNIFWB_IS
4675533	4675533	UNIFWB_IS
5556374	5556374	UNIFWB_IS
1661244	1661244	UNIFWB_IS
4363051	4363051	UNIFWB_IS
5170015	5170015	UNIFWB_IS
4465374	4465374	UNIFWB_IS
3744785	3744785	UNIFWB_IS
2602580	2602580	UNIFWB_IS
4716344	4716344	UNIFWB_IS
5056521	5056521	UNIFWB_IS
4239457	4239457	UNIFWB_IS
1280949	1280949	UNIFWB_IS
3181790	3181790	UNIFWB_IS
5578283	5578283	UNIFWB_IS
2974339	2974339	UNIFWB_IS
2701970	2701970	UNIFWB_IS
5762626	5762626	UNIFWB_IS
4796054	4796054	UNIFWB_IS
1851294	1851294	UNIFWB_IS
5934708	5934708	UNIFWB_IS
5739495	5739495	UNIFWB_IS
3227386	3227386	UNIFWB_IS
2452952	2452952	UNIFWB_IS
3749744	3749744	UNIFWB_IS
3197927	3197927	UNIFWB_IS
4906328	4906328	UNIFWB_IS
3713596	3713596	UNIFWB_IS
4899421	4899421	UNIFWB_IS
4142874	4142874	UNIFWB_IS
1074775	1074775	UNIFWB_IS
5114342	5114342	UNIFWB_IS
4646409	4646409	UNIFWB_IS
5949833	5949833	UNIFWB_IS
3983098	3983098	UNIFWB_IS
4856607	4856607	UNIFWB_IS
4910672	4910672	UNIFWB_IS
3440988	3440988	UNIFWB_IS
5520158	5520158	UNIFWB_IS
2585821	2585821	UNIFWB_IS
4759586	4759586	UNIFWB_IS
3966095	3966095	UNIFWB_IS
5594660	5594660	UNIFWB_IS
2099461	2099461	UNIFWB_IS
3809490	3809490	UNIFWB_IS
3389219	3389219	UNIFWB_IS
5388540	5388540	UNIFWB_IS
5461307	5461307	UNIFWB_IS
2284633	2284633	UNIFWB_IS
4020618	4020618	UNIFWB_IS
3167146	3167146	UNIFWB_IS
3145337	3145337	UNIFWB_IS
1906630	1906630	UNIFWB_IS
1650069	1650069	UNIFWB_IS
3157407	3157407	UNIFWB_IS
1328132	1328132	UNIFWB_IS
3900331	3900331	UNIFWB_IS
2488746	2488746	UNIFWB_IS
4428775	4428775	UNIFWB_IS
5068943	5068943	UNIFWB_IS
4206800	4206800	UNIFWB_IS
5913795	5913795	UNIFWB_IS
4438293	4438293	UNIFWB_IS
2451105	2451105	UNIFWB_IS
2892298	2892298	UNIFWB_IS
5994389	5994389	UNIFWB_IS
3184344	3184344	UNIFWB_IS
3971285	3971285	UNIFWB_IS
4535030	4535030	UNIFWB_IS
2692825	2692825	UNIFWB_IS
4499189	4499189	UNIFWB_IS
2054574	2054574	UNIFWB_IS
2248255	2248255	UNIFWB_IS
1255669	1255669	UNIFWB_IS
2271035	2271035	UNIFWB_IS
3365116	3365116	UNIFWB_IS
1122208	1122208	UNIFWB_IS
3688252	3688252	UNIFWB_IS
5312180	5312180	UNIFWB_IS
4362402	4362402	UNIFWB_IS
2999671	2999671	UNIFWB_IS
1020633	1020633	UNIFWB_IS
1938069	1938069	UNIFWB_IS
1649875	1649875	UNIFWB_IS
1577610	1577610	UNIFWB_IS
2806752	2806752	UNIFWB_IS
3055206	3055206	UNIFWB_IS
3917036	3917036	UNIFWB_IS
1259524	1259524	UNIFWB_IS
2746536	2746536	UNIFWB_IS
2322400	2322400	UNIFWB_IS
1791029	1791029	UNIFWB_IS
1786157	1786157	UNIFWB_IS
4172808	4172808	UNIFWB_IS
1799898	1799898	UNIFWB_IS
1264089	1264089	UNIFWB_IS
5903901	5903901	UNIFWB_IS
5915470	5915470	UNIFWB_IS
4903429	4903429	UNIFWB_IS
2890060	2890060	UNIFWB_IS
5969808	5969808	UNIFWB_IS
5094053	5094053	UNIFWB_IS
4377914	4377914	UNIFWB_IS
1584960	1584960	UNIFWB_IS
4591418	4591418	UNIFWB_IS
5359194	5359194	UNIFWB_IS
2977163	2977163	UNIFWB_IS
2590398	2590398	UNIFWB_IS
2248609	2248609	UNIFWB_IS
2806170	2806170	UNIFWB_IS
4144622	4144622	UNIFWB_IS
4857358	4857358	UNIFWB_IS
5050981	5050981	UNIFWB_IS
1660058	1660058	UNIFWB_IS
2970328	2970328	UNIFWB_IS
5987709	5987709	UNIFWB_IS
4274606	4274606	UNIFWB_IS
1588618	1588618	UNIFWB_IS
1849030	1849030	UNIFWB_IS
4766583	4766583	UNIFWB_IS
3285426	3285426	UNIFWB_IS
3660965	3660965	UNIFWB_IS
2063185	2063185	UNIFWB_IS
5620385	5620385	UNIFWB_IS
4635362	4635362	UNIFWB_IS
4182857	4182857	UNIFWB_IS
3476137	3476137	UNIFWB_IS
5501420	5501420	UNIFWB_IS
2603421	2603421	UNIFWB_IS
1366269	1366269	UNIFWB_IS
5132477	5132477	UNIFWB_IS
2336348	2336348	UNIFWB_IS
4553924	4553924	UNIFWB_IS
4779119	4779119	UNIFWB_IS
4521624	4521624	UNIFWB_IS
1216471	1216471	UNIFWB_IS
3456004	3456004	UNIFWB_IS
3815566	3815566	UNIFWB_IS
4075579	4075579	UNIFWB_IS
5165976	5165976	UNIFWB_IS
5967507	5967507	UNIFWB_IS
5130128	5130128	UNIFWB_IS
5068283	5068283	UNIFWB_IS
2774290	2774290	UNIFWB_IS
4672164	4672164	UNIFWB_IS
3663496	3663496	UNIFWB_IS
2450055	2450055	UNIFWB_IS
2514622	2514622	UNIFWB_IS
4103193	4103193	UNIFWB_IS
5162853	5162853	UNIFWB_IS
5668594	5668594	UNIFWB_IS
4089572	4089572	UNIFWB_IS
2340545	2340545	UNIFWB_IS
3468698	3468698	UNIFWB_IS
5137124	5137124	UNIFWB_IS
2725878	2725878	UNIFWB_IS
2962023	2962023	UNIFWB_IS
2580964	2580964	UNIFWB_IS
3132478	3132478	UNIFWB_IS
3726038	3726038	UNIFWB_IS
1555203	1555203	UNIFWB_IS
1676196	1676196	UNIFWB_IS
4091786	4091786	UNIFWB_IS
2047024	2047024	UNIFWB_IS
1028656	1028656	UNIFWB_IS
2591019	2591019	UNIFWB_IS
2557961	2557961	UNIFWB_IS
5174038	5174038	UNIFWB_IS
1830105	1830105	UNIFWB_IS
1096195	1096195	UNIFWB_IS
4615152	4615152	UNIFWB_IS
2260682	2260682	UNIFWB_IS
3125066	3125066	UNIFWB_IS
2269448	2269448	UNIFWB_IS
5939217	5939217	UNIFWB_IS
1601943	1601943	UNIFWB_IS
4711669	4711669	UNIFWB_IS
4793602	4793602	UNIFWB_IS
4170693	4170693	UNIFWB_IS
4923924	4923924	UNIFWB_IS
1539573	1539573	UNIFWB_IS
3449834	3449834	UNIFWB_IS
4347662	4347662	UNIFWB_IS
4843417	4843417	UNIFWB_IS
4287276	4287276	UNIFWB_IS
5828196	5828196	UNIFWB_IS
1531690	1531690	UNIFWB_IS
4984093	4984093	UNIFWB_IS
2068163	2068163	UNIFWB_IS
4771896	4771896	UNIFWB_IS
3401949	3401949	UNIFWB_IS
3458668	3458668	UNIFWB_IS
2858988	2858988	UNIFWB_IS
4820120	4820120	UNIFWB_IS
3704434	3704434	UNIFWB_IS
3898467	3898467	UNIFWB_IS
1762770	1762770	UNIFWB_IS
3261360	3261360	UNIFWB_IS
2090047	2090047	UNIFWB_IS
1279579	1279579	UNIFWB_IS
2864329	2864329	UNIFWB_IS
1673460	1673460	UNIFWB_IS
4621741	4621741	UNIFWB_IS
4302927	4302927	UNIFWB_IS
3401194	3401194	UNIFWB_IS
4446352	4446352	UNIFWB_IS
2157777	2157777	UNIFWB_IS
5019014	5019014	UNIFWB_IS
5101710	5101710	UNIFWB_IS
1229177	1229177	UNIFWB_IS
5524267	5524267	UNIFWB_IS
2053807	2053807	UNIFWB_IS
5649231	5649231	UNIFWB_IS
5176826	5176826	UNIFWB_IS
1161987	1161987	UNIFWB_IS
5209890	5209890	UNIFWB_IS
3514185	3514185	UNIFWB_IS
3527056	3527056	UNIFWB_IS
3326152	3326152	UNIFWB_IS
4092929	4092929	UNIFWB_IS
2099064	2099064	UNIFWB_IS
1247712	1247712	UNIFWB_IS
4862179	4862179	UNIFWB_IS
3550578	3550578	UNIFWB_IS
2426168	2426168	UNIFWB_IS
2278307	2278307	UNIFWB_IS
1878714	1878714	UNIFWB_IS
3775998	3775998	UNIFWB_IS
3349501	3349501	UNIFWB_IS
2417470	2417470	UNIFWB_IS
1666086	1666086	UNIFWB_IS
3488863	3488863	UNIFWB_IS
5254190	5254190	UNIFWB_IS
3642348	3642348	UNIFWB_IS
4615096	4615096	UNIFWB_IS
2343296	2343296	UNIFWB_IS
2570392	2570392	UNIFWB_IS
4833817	4833817	UNIFWB_IS
4419931	4419931	UNIFWB_IS
5874931	5874931	UNIFWB_IS
4370306	4370306	UNIFWB_IS
4960320	4960320	UNIFWB_IS
5165005	5165005	UNIFWB_IS
5304214	5304214	UNIFWB_IS
5494307	5494307	UNIFWB_IS
2597349	2597349	UNIFWB_IS
4433546	4433546	UNIFWB_IS
3095719	3095719	UNIFWB_IS
2611331	2611331	UNIFWB_IS
1053159	1053159	UNIFWB_IS
3110476	3110476	UNIFWB_IS
3981740	3981740	UNIFWB_IS
4585664	4585664	UNIFWB_IS
3635414	3635414	UNIFWB_IS
2353424	2353424	UNIFWB_IS
2931155	2931155	UNIFWB_IS
2400807	2400807	UNIFWB_IS
4958161	4958161	UNIFWB_IS
5898003	5898003	UNIFWB_IS
1156036	1156036	UNIFWB_IS
1654071	1654071	UNIFWB_IS
2207317	2207317	UNIFWB_IS
2297453	2297453	UNIFWB_IS
5781848	5781848	UNIFWB_IS
4907744	4907744	UNIFWB_IS
6005078	6005078	UNIFWB_IS
3513987	3513987	UNIFWB_IS
1099079	1099079	UNIFWB_IS
2815962	2815962	UNIFWB_IS
2733847	2733847	UNIFWB_IS
1465051	1465051	UNIFWB_IS
4881449	4881449	UNIFWB_IS
4873423	4873423	UNIFWB_IS
5155277	5155277	UNIFWB_IS
3868624	3868624	UNIFWB_IS
5334151	5334151	UNIFWB_IS
4791376	4791376	UNIFWB_IS
2691425	2691425	UNIFWB_IS
3579028	3579028	UNIFWB_IS
2935687	2935687	UNIFWB_IS
3901669	3901669	UNIFWB_IS
3256609	3256609	UNIFWB_IS
3027686	3027686	UNIFWB_IS
5870313	5870313	UNIFWB_IS
3998529	3998529	UNIFWB_IS
3545508	3545508	UNIFWB_IS
2880153	2880153	UNIFWB_IS
3250948	3250948	UNIFWB_IS
5079676	5079676	UNIFWB_IS
4912294	4912294	UNIFWB_IS
2177182	2177182	UNIFWB_IS
3245486	3245486	UNIFWB_IS
4570761	4570761	UNIFWB_IS
3401371	3401371	UNIFWB_IS
2470205	2470205	UNIFWB_IS
2808067	2808067	UNIFWB_IS
3971602	3971602	UNIFWB_IS
3313771	3313771	UNIFWB_IS
2511958	2511958	UNIFWB_IS
4066006	4066006	UNIFWB_IS
2920885	2920885	UNIFWB_IS
2486365	2486365	UNIFWB_IS
3193048	3193048	UNIFWB_IS
5558197	5558197	UNIFWB_IS
5600740	5600740	UNIFWB_IS
2474329	2474329	UNIFWB_IS
4778000	4778000	UNIFWB_IS
5581909	5581909	UNIFWB_IS
4137634	4137634	UNIFWB_IS
3225741	3225741	UNIFWB_IS
2400505	2400505	UNIFWB_IS
3648569	3648569	UNIFWB_IS
1619091	1619091	UNIFWB_IS
4360005	4360005	UNIFWB_IS
2414843	2414843	UNIFWB_IS
3497181	3497181	UNIFWB_IS
3763384	3763384	UNIFWB_IS
5686983	5686983	UNIFWB_IS
1071616	1071616	UNIFWB_IS
2683144	2683144	UNIFWB_IS
4708538	4708538	UNIFWB_IS
4782889	4782889	UNIFWB_IS
1145254	1145254	UNIFWB_IS
3297254	3297254	UNIFWB_IS
1704993	1704993	UNIFWB_IS
3151298	3151298	UNIFWB_IS
2691031	2691031	UNIFWB_IS
1313132	1313132	UNIFWB_IS
3174714	3174714	UNIFWB_IS
4531880	4531880	UNIFWB_IS
3765243	3765243	UNIFWB_IS
5819000	5819000	UNIFWB_IS
1885602	1885602	UNIFWB_IS
3149946	3149946	UNIFWB_IS
1686835	1686835	UNIFWB_IS
2575403	2575403	UNIFWB_IS
4995642	4995642	UNIFWB_IS
5385996	5385996	UNIFWB_IS
1308516	1308516	UNIFWB_IS
3872779	3872779	UNIFWB_IS
1183150	1183150	UNIFWB_IS
4682102	4682102	UNIFWB_IS
1722464	1722464	UNIFWB_IS
2465989	2465989	UNIFWB_IS
1431068	1431068	UNIFWB_IS
1318056	1318056	UNIFWB_IS
5325099	5325099	UNIFWB_IS
1095076	1095076	UNIFWB_IS
5952521	5952521	UNIFWB_IS
5983736	5983736	UNIFWB_IS
4541197	4541197	UNIFWB_IS
2213310	2213310	UNIFWB_IS
3769032	3769032	UNIFWB_IS
4056892	4056892	UNIFWB_IS
5473564	5473564	UNIFWB_IS
5325636	5325636	UNIFWB_IS
3382896	3382896	UNIFWB_IS
3820767	3820767	UNIFWB_IS
1762650	1762650	UNIFWB_IS
2803560	2803560	UNIFWB_IS
5196939	5196939	UNIFWB_IS
3994745	3994745	UNIFWB_IS
1886851	1886851	UNIFWB_IS
1213180	1213180	UNIFWB_IS
5409239	5409239	UNIFWB_IS
4627733	4627733	UNIFWB_IS
4567322	4567322	UNIFWB_IS
5492487	5492487	UNIFWB_IS
4055132	4055132	UNIFWB_IS
2162760	2162760	UNIFWB_IS
4895792	4895792	UNIFWB_IS
4425114	4425114	UNIFWB_IS
3146914	3146914	UNIFWB_IS
5569819	5569819	UNIFWB_IS
1066870	1066870	UNIFWB_IS
4124924	4124924	UNIFWB_IS
3737346	3737346	UNIFWB_IS
1456513	1456513	UNIFWB_IS
3193845	3193845	UNIFWB_IS
5099943	5099943	UNIFWB_IS
2310532	2310532	UNIFWB_IS
1272639	1272639	UNIFWB_IS
3819503	3819503	UNIFWB_IS
2338229	2338229	UNIFWB_IS
1684953	1684953	UNIFWB_IS
5996411	5996411	UNIFWB_IS
5924764	5924764	UNIFWB_IS
5661294	5661294	UNIFWB_IS
4769384	4769384	UNIFWB_IS
2130787	2130787	UNIFWB_IS
4415189	4415189	UNIFWB_IS
1436331	1436331	UNIFWB_IS
4686527	4686527	UNIFWB_IS
1650364	1650364	UNIFWB_IS
2233192	2233192	UNIFWB_IS
3598178	3598178	UNIFWB_IS
4707035	4707035	UNIFWB_IS
4307469	4307469	UNIFWB_IS
5517297	5517297	UNIFWB_IS
5832596	5832596	UNIFWB_IS
5757216	5757216	UNIFWB_IS
3789576	3789576	UNIFWB_IS
2461586	2461586	UNIFWB_IS
2665556	2665556	UNIFWB_IS
1597848	1597848	UNIFWB_IS
3117424	3117424	UNIFWB_IS
5447273	5447273	UNIFWB_IS
2702079	2702079	UNIFWB_IS
1014581	1014581	UNIFWB_IS
4660596	4660596	UNIFWB_IS
3330263	3330263	UNIFWB_IS
4095166	4095166	UNIFWB_IS
2352778	2352778	UNIFWB_IS
3139669	3139669	UNIFWB_IS
1937640	1937640	UNIFWB_IS
3851181	3851181	UNIFWB_IS
3116433	3116433	UNIFWB_IS
3326335	3326335	UNIFWB_IS
5201210	5201210	UNIFWB_IS
5456514	5456514	UNIFWB_IS
2286509	2286509	UNIFWB_IS
4861062	4861062	UNIFWB_IS
1573711	1573711	UNIFWB_IS
2599440	2599440	UNIFWB_IS
5781032	5781032	UNIFWB_IS
2282109	2282109	UNIFWB_IS
4366044	4366044	UNIFWB_IS
1542825	1542825	UNIFWB_IS
1578786	1578786	UNIFWB_IS
4915733	4915733	UNIFWB_IS
4310345	4310345	UNIFWB_IS
5700593	5700593	UNIFWB_IS
2218395	2218395	UNIFWB_IS
1091172	1091172	UNIFWB_IS
3370010	3370010	UNIFWB_IS
3821515	3821515	UNIFWB_IS
1018383	1018383	UNIFWB_IS
3807850	3807850	UNIFWB_IS
4300205	4300205	UNIFWB_IS
2742907	2742907	UNIFWB_IS
1944765	1944765	UNIFWB_IS
2250006	2250006	UNIFWB_IS
3602334	3602334	UNIFWB_IS
3691815	3691815	UNIFWB_IS
1942892	1942892	UNIFWB_IS
5979034	5979034	UNIFWB_IS
3807706	3807706	UNIFWB_IS
2726211	2726211	UNIFWB_IS
5499186	5499186	UNIFWB_IS
3931716	3931716	UNIFWB_IS
4621820	4621820	UNIFWB_IS
3575425	3575425	UNIFWB_IS
3703506	3703506	UNIFWB_IS
3034918	3034918	UNIFWB_IS
4158622	4158622	UNIFWB_IS
1740834	1740834	UNIFWB_IS
5504542	5504542	UNIFWB_IS
3314200	3314200	UNIFWB_IS
5899208	5899208	UNIFWB_IS
3981424	3981424	UNIFWB_IS
2099877	2099877	UNIFWB_IS
4066445	4066445	UNIFWB_IS
4548709	4548709	UNIFWB_IS
4180213	4180213	UNIFWB_IS
1115058	1115058	UNIFWB_IS
1098200	1098200	UNIFWB_IS
5138473	5138473	UNIFWB_IS
4639733	4639733	UNIFWB_IS
1467063	1467063	UNIFWB_IS
1211773	1211773	UNIFWB_IS
1184489	1184489	UNIFWB_IS
1810002	1810002	UNIFWB_IS
3465391	3465391	UNIFWB_IS
3521918	3521918	UNIFWB_IS
3880106	3880106	UNIFWB_IS
2059329	2059329	UNIFWB_IS
5262071	5262071	UNIFWB_IS
5503121	5503121	UNIFWB_IS
5796084	5796084	UNIFWB_IS
5151430	5151430	UNIFWB_IS
3512832	3512832	UNIFWB_IS
4832936	4832936	UNIFWB_IS
4395271	4395271	UNIFWB_IS
1508736	1508736	UNIFWB_IS
1699270	1699270	UNIFWB_IS
5671957	5671957	UNIFWB_IS
3408589	3408589	UNIFWB_IS
1848585	1848585	UNIFWB_IS
5946201	5946201	UNIFWB_IS
3829977	3829977	UNIFWB_IS
1974440	1974440	UNIFWB_IS
1638826	1638826	UNIFWB_IS
2287386	2287386	UNIFWB_IS
4430154	4430154	UNIFWB_IS
2853922	2853922	UNIFWB_IS
1400746	1400746	UNIFWB_IS
2010726	2010726	UNIFWB_IS
4061453	4061453	UNIFWB_IS
3206874	3206874	UNIFWB_IS
2064174	2064174	UNIFWB_IS
5148911	5148911	UNIFWB_IS
4733229	4733229	UNIFWB_IS
3298555	3298555	UNIFWB_IS
4677946	4677946	UNIFWB_IS
1139807	1139807	UNIFWB_IS
4215918	4215918	UNIFWB_IS
3554646	3554646	UNIFWB_IS
1978290	1978290	UNIFWB_IS
2755511	2755511	UNIFWB_IS
2518992	2518992	UNIFWB_IS
3263620	3263620	UNIFWB_IS
3652948	3652948	UNIFWB_IS
4932127	4932127	UNIFWB_IS
2816143	2816143	UNIFWB_IS
5738757	5738757	UNIFWB_IS
2966389	2966389	UNIFWB_IS
2206803	2206803	UNIFWB_IS
3581883	3581883	UNIFWB_IS
2686366	2686366	UNIFWB_IS
5049670	5049670	UNIFWB_IS
3925628	3925628	UNIFWB_IS
4783481	4783481	UNIFWB_IS
4489574	4489574	UNIFWB_IS
5401240	5401240	UNIFWB_IS
1957443	1957443	UNIFWB_IS
1445335	1445335	UNIFWB_IS
5761978	5761978	UNIFWB_IS
2412456	2412456	UNIFWB_IS
1089589	1089589	UNIFWB_IS
4227226	4227226	UNIFWB_IS
3806238	3806238	UNIFWB_IS
4645410	4645410	UNIFWB_IS
5459128	5459128	UNIFWB_IS
5399325	5399325	UNIFWB_IS
3206550	3206550	UNIFWB_IS
4156013	4156013	UNIFWB_IS
2134358	2134358	UNIFWB_IS
3783110	3783110	UNIFWB_IS
4897108	4897108	UNIFWB_IS
1499673	1499673	UNIFWB_IS
2932746	2932746	UNIFWB_IS
1444620	1444620	UNIFWB_IS
5628016	5628016	UNIFWB_IS
4937926	4937926	UNIFWB_IS
1288901	1288901	UNIFWB_IS
3365931	3365931	UNIFWB_IS
2353614	2353614	UNIFWB_IS
2604620	2604620	UNIFWB_IS
4140051	4140051	UNIFWB_IS
5850678	5850678	UNIFWB_IS
5247596	5247596	UNIFWB_IS
3103300	3103300	UNIFWB_IS
6002613	6002613	UNIFWB_IS
3747171	3747171	UNIFWB_IS
5080742	5080742	UNIFWB_IS
2170761	2170761	UNIFWB_IS
5118989	5118989	UNIFWB_IS
1670155	1670155	UNIFWB_IS
3228657	3228657	UNIFWB_IS
4836086	4836086	UNIFWB_IS
4032516	4032516	UNIFWB_IS
1434601	1434601	UNIFWB_IS
5270391	5270391	UNIFWB_IS
3447565	3447565	UNIFWB_IS
5778444	5778444	UNIFWB_IS
5602263	5602263	UNIFWB_IS
2772153	2772153	UNIFWB_IS
5377189	5377189	UNIFWB_IS
1768436	1768436	UNIFWB_IS
3376864	3376864	UNIFWB_IS
2958685	2958685	UNIFWB_IS
1743783	1743783	UNIFWB_IS
4171379	4171379	UNIFWB_IS
2486194	2486194	UNIFWB_IS
1565738	1565738	UNIFWB_IS
1685464	1685464	UNIFWB_IS
5741934	5741934	UNIFWB_IS
4362867	4362867	UNIFWB_IS
3095238	3095238	UNIFWB_IS
2378161	2378161	UNIFWB_IS
5265942	5265942	UNIFWB_IS
5987213	5987213	UNIFWB_IS
2377565	2377565	UNIFWB_IS
5567672	5567672	UNIFWB_IS
3510425	3510425	UNIFWB_IS
4469557	4469557	UNIFWB_IS
1792527	1792527	UNIFWB_IS
2245613	2245613	UNIFWB_IS
1462981	1462981	UNIFWB_IS
4697545	4697545	UNIFWB_IS
1910845	1910845	UNIFWB_IS
5437617	5437617	UNIFWB_IS
4189118	4189118	UNIFWB_IS
5742304	5742304	UNIFWB_IS
1952816	1952816	UNIFWB_IS
5874588	5874588	UNIFWB_IS
5960561	5960561	UNIFWB_IS
4702092	4702092	UNIFWB_IS
2545464	2545464	UNIFWB_IS
4112130	4112130	UNIFWB_IS
1416708	1416708	UNIFWB_IS
4727818	4727818	UNIFWB_IS
3914507	3914507	UNIFWB_IS
2712082	2712082	UNIFWB_IS
