X1	X2	Clust
1567766	1567766	UNIF_IS
4636162	4636162	UNIF_IS
4448729	4448729	UNIF_IS
4627945	4627945	UNIF_IS
2269352	2269352	UNIF_IS
3788734	3788734	UNIF_IS
2886446	2886446	UNIF_IS
1284265	1284265	UNIF_IS
3707492	3707492	UNIF_IS
3074329	3074329	UNIF_IS
3134095	3134095	UNIF_IS
2297996	2297996	UNIF_IS
1120219	1120219	UNIF_IS
2000427	2000427	UNIF_IS
3804299	3804299	UNIF_IS
2479668	2479668	UNIF_IS
3219008	3219008	UNIF_IS
2325784	2325784	UNIF_IS
2394202	2394202	UNIF_IS
3125393	3125393	UNIF_IS
3452884	3452884	UNIF_IS
2955134	2955134	UNIF_IS
1412898	1412898	UNIF_IS
5631585	5631585	UNIF_IS
1687978	1687978	UNIF_IS
5430441	5430441	UNIF_IS
2310640	2310640	UNIF_IS
3026315	3026315	UNIF_IS
2838180	2838180	UNIF_IS
2301901	2301901	UNIF_IS
2829817	2829817	UNIF_IS
4546941	4546941	UNIF_IS
5159032	5159032	UNIF_IS
3483785	3483785	UNIF_IS
2661824	2661824	UNIF_IS
1574155	1574155	UNIF_IS
4855577	4855577	UNIF_IS
4732937	4732937	UNIF_IS
1355201	1355201	UNIF_IS
2452154	2452154	UNIF_IS
5505766	5505766	UNIF_IS
3779993	3779993	UNIF_IS
3646757	3646757	UNIF_IS
1571421	1571421	UNIF_IS
1255717	1255717	UNIF_IS
5456498	5456498	UNIF_IS
3087311	3087311	UNIF_IS
5073533	5073533	UNIF_IS
1120883	1120883	UNIF_IS
3030455	3030455	UNIF_IS
3998890	3998890	UNIF_IS
5697632	5697632	UNIF_IS
4223133	4223133	UNIF_IS
1159389	1159389	UNIF_IS
5066927	5066927	UNIF_IS
4939743	4939743	UNIF_IS
5561164	5561164	UNIF_IS
3643201	3643201	UNIF_IS
4447471	4447471	UNIF_IS
2944827	2944827	UNIF_IS
2161779	2161779	UNIF_IS
4015197	4015197	UNIF_IS
2102610	2102610	UNIF_IS
4115899	4115899	UNIF_IS
1174620	1174620	UNIF_IS
1029686	1029686	UNIF_IS
1561154	1561154	UNIF_IS
2486232	2486232	UNIF_IS
5841439	5841439	UNIF_IS
2379171	2379171	UNIF_IS
5889310	5889310	UNIF_IS
5987280	5987280	UNIF_IS
1071223	1071223	UNIF_IS
5178278	5178278	UNIF_IS
5979414	5979414	UNIF_IS
3553191	3553191	UNIF_IS
1736797	1736797	UNIF_IS
1985691	1985691	UNIF_IS
3169879	3169879	UNIF_IS
4113204	4113204	UNIF_IS
4710971	4710971	UNIF_IS
1987389	1987389	UNIF_IS
4104078	4104078	UNIF_IS
1080094	1080094	UNIF_IS
2711314	2711314	UNIF_IS
4134694	4134694	UNIF_IS
2512080	2512080	UNIF_IS
5472650	5472650	UNIF_IS
3063019	3063019	UNIF_IS
3323185	3323185	UNIF_IS
5452427	5452427	UNIF_IS
2534303	2534303	UNIF_IS
2503666	2503666	UNIF_IS
5090959	5090959	UNIF_IS
1460009	1460009	UNIF_IS
3276650	3276650	UNIF_IS
1185286	1185286	UNIF_IS
4590622	4590622	UNIF_IS
3741930	3741930	UNIF_IS
2233120	2233120	UNIF_IS
4179968	4179968	UNIF_IS
3802099	3802099	UNIF_IS
3719642	3719642	UNIF_IS
2640224	2640224	UNIF_IS
4742161	4742161	UNIF_IS
4477355	4477355	UNIF_IS
5291698	5291698	UNIF_IS
3813243	3813243	UNIF_IS
5789331	5789331	UNIF_IS
2858861	2858861	UNIF_IS
1418317	1418317	UNIF_IS
5754333	5754333	UNIF_IS
2528526	2528526	UNIF_IS
3659131	3659131	UNIF_IS
1962740	1962740	UNIF_IS
1873384	1873384	UNIF_IS
3794722	3794722	UNIF_IS
5592632	5592632	UNIF_IS
1008215	1008215	UNIF_IS
4259393	4259393	UNIF_IS
4103313	4103313	UNIF_IS
1235227	1235227	UNIF_IS
1774635	1774635	UNIF_IS
2319107	2319107	UNIF_IS
1103747	1103747	UNIF_IS
3932293	3932293	UNIF_IS
1889081	1889081	UNIF_IS
1509176	1509176	UNIF_IS
5751805	5751805	UNIF_IS
4899713	4899713	UNIF_IS
1068018	1068018	UNIF_IS
4984985	4984985	UNIF_IS
4830058	4830058	UNIF_IS
1986017	1986017	UNIF_IS
3037432	3037432	UNIF_IS
4001108	4001108	UNIF_IS
1013269	1013269	UNIF_IS
4478625	4478625	UNIF_IS
5544795	5544795	UNIF_IS
5470674	5470674	UNIF_IS
1888288	1888288	UNIF_IS
1335620	1335620	UNIF_IS
3225833	3225833	UNIF_IS
3734388	3734388	UNIF_IS
2224831	2224831	UNIF_IS
5224001	5224001	UNIF_IS
3234285	3234285	UNIF_IS
5729179	5729179	UNIF_IS
2021771	2021771	UNIF_IS
3558584	3558584	UNIF_IS
3535637	3535637	UNIF_IS
1466798	1466798	UNIF_IS
5285333	5285333	UNIF_IS
3934950	3934950	UNIF_IS
6021347	6021347	UNIF_IS
5609599	5609599	UNIF_IS
4828483	4828483	UNIF_IS
2114081	2114081	UNIF_IS
4378597	4378597	UNIF_IS
1361313	1361313	UNIF_IS
4777740	4777740	UNIF_IS
4165201	4165201	UNIF_IS
2276294	2276294	UNIF_IS
5020951	5020951	UNIF_IS
1335546	1335546	UNIF_IS
3130918	3130918	UNIF_IS
1800187	1800187	UNIF_IS
2414733	2414733	UNIF_IS
3610083	3610083	UNIF_IS
5149473	5149473	UNIF_IS
5580419	5580419	UNIF_IS
3271305	3271305	UNIF_IS
4052298	4052298	UNIF_IS
3991264	3991264	UNIF_IS
5029588	5029588	UNIF_IS
3107561	3107561	UNIF_IS
3368427	3368427	UNIF_IS
4624075	4624075	UNIF_IS
5296515	5296515	UNIF_IS
1022941	1022941	UNIF_IS
5754462	5754462	UNIF_IS
3934661	3934661	UNIF_IS
1740449	1740449	UNIF_IS
5023162	5023162	UNIF_IS
1508359	1508359	UNIF_IS
4792940	4792940	UNIF_IS
2811432	2811432	UNIF_IS
1512441	1512441	UNIF_IS
2975529	2975529	UNIF_IS
4019418	4019418	UNIF_IS
3055773	3055773	UNIF_IS
1247926	1247926	UNIF_IS
5154641	5154641	UNIF_IS
1316089	1316089	UNIF_IS
2442161	2442161	UNIF_IS
3410188	3410188	UNIF_IS
1200682	1200682	UNIF_IS
3900656	3900656	UNIF_IS
3156962	3156962	UNIF_IS
1857346	1857346	UNIF_IS
3527496	3527496	UNIF_IS
1032791	1032791	UNIF_IS
3693637	3693637	UNIF_IS
1319381	1319381	UNIF_IS
1963921	1963921	UNIF_IS
2123293	2123293	UNIF_IS
3802157	3802157	UNIF_IS
5419400	5419400	UNIF_IS
2792192	2792192	UNIF_IS
1800476	1800476	UNIF_IS
2840901	2840901	UNIF_IS
4277010	4277010	UNIF_IS
2972672	2972672	UNIF_IS
6015423	6015423	UNIF_IS
5897476	5897476	UNIF_IS
3521592	3521592	UNIF_IS
1226554	1226554	UNIF_IS
3194199	3194199	UNIF_IS
4344937	4344937	UNIF_IS
4417385	4417385	UNIF_IS
1278563	1278563	UNIF_IS
5261337	5261337	UNIF_IS
2052753	2052753	UNIF_IS
3841576	3841576	UNIF_IS
4073945	4073945	UNIF_IS
5389535	5389535	UNIF_IS
1625447	1625447	UNIF_IS
1096464	1096464	UNIF_IS
3553575	3553575	UNIF_IS
3984418	3984418	UNIF_IS
2447613	2447613	UNIF_IS
4799229	4799229	UNIF_IS
3164195	3164195	UNIF_IS
2812638	2812638	UNIF_IS
3713644	3713644	UNIF_IS
3342162	3342162	UNIF_IS
1979721	1979721	UNIF_IS
4873293	4873293	UNIF_IS
5259518	5259518	UNIF_IS
4209480	4209480	UNIF_IS
1112752	1112752	UNIF_IS
1706172	1706172	UNIF_IS
5268976	5268976	UNIF_IS
5371501	5371501	UNIF_IS
2048662	2048662	UNIF_IS
4977637	4977637	UNIF_IS
3726150	3726150	UNIF_IS
1194612	1194612	UNIF_IS
3362153	3362153	UNIF_IS
3177803	3177803	UNIF_IS
1758777	1758777	UNIF_IS
1548734	1548734	UNIF_IS
2691202	2691202	UNIF_IS
3074260	3074260	UNIF_IS
3423381	3423381	UNIF_IS
3098550	3098550	UNIF_IS
1967097	1967097	UNIF_IS
2465438	2465438	UNIF_IS
4583663	4583663	UNIF_IS
4773249	4773249	UNIF_IS
5052418	5052418	UNIF_IS
1162902	1162902	UNIF_IS
5715968	5715968	UNIF_IS
3292901	3292901	UNIF_IS
1593570	1593570	UNIF_IS
4161509	4161509	UNIF_IS
5985298	5985298	UNIF_IS
4266860	4266860	UNIF_IS
2239861	2239861	UNIF_IS
3495881	3495881	UNIF_IS
1571638	1571638	UNIF_IS
5150902	5150902	UNIF_IS
1502801	1502801	UNIF_IS
5682668	5682668	UNIF_IS
2794906	2794906	UNIF_IS
3806801	3806801	UNIF_IS
2436211	2436211	UNIF_IS
4618851	4618851	UNIF_IS
5512818	5512818	UNIF_IS
1519325	1519325	UNIF_IS
4361623	4361623	UNIF_IS
5249941	5249941	UNIF_IS
4653908	4653908	UNIF_IS
2295978	2295978	UNIF_IS
3674756	3674756	UNIF_IS
2560037	2560037	UNIF_IS
4658142	4658142	UNIF_IS
4949330	4949330	UNIF_IS
4224621	4224621	UNIF_IS
1134452	1134452	UNIF_IS
3088171	3088171	UNIF_IS
1762833	1762833	UNIF_IS
5506818	5506818	UNIF_IS
4996080	4996080	UNIF_IS
2933068	2933068	UNIF_IS
2768295	2768295	UNIF_IS
2786186	2786186	UNIF_IS
5701344	5701344	UNIF_IS
4789132	4789132	UNIF_IS
1980714	1980714	UNIF_IS
5893271	5893271	UNIF_IS
5746038	5746038	UNIF_IS
5006725	5006725	UNIF_IS
3285489	3285489	UNIF_IS
1504767	1504767	UNIF_IS
2401994	2401994	UNIF_IS
3820611	3820611	UNIF_IS
3068059	3068059	UNIF_IS
5042162	5042162	UNIF_IS
3569444	3569444	UNIF_IS
4980448	4980448	UNIF_IS
4078998	4078998	UNIF_IS
6017839	6017839	UNIF_IS
5179480	5179480	UNIF_IS
4711775	4711775	UNIF_IS
5833909	5833909	UNIF_IS
3915474	3915474	UNIF_IS
4798550	4798550	UNIF_IS
4791554	4791554	UNIF_IS
3318838	3318838	UNIF_IS
5383879	5383879	UNIF_IS
2542861	2542861	UNIF_IS
4620647	4620647	UNIF_IS
3927706	3927706	UNIF_IS
5721835	5721835	UNIF_IS
2021426	2021426	UNIF_IS
3679008	3679008	UNIF_IS
3588925	3588925	UNIF_IS
5192395	5192395	UNIF_IS
5346873	5346873	UNIF_IS
5566633	5566633	UNIF_IS
2343240	2343240	UNIF_IS
3957108	3957108	UNIF_IS
3097705	3097705	UNIF_IS
3320846	3320846	UNIF_IS
1859851	1859851	UNIF_IS
1592249	1592249	UNIF_IS
3341944	3341944	UNIF_IS
1180906	1180906	UNIF_IS
3847757	3847757	UNIF_IS
2437913	2437913	UNIF_IS
4356477	4356477	UNIF_IS
5007823	5007823	UNIF_IS
4302108	4302108	UNIF_IS
5847929	5847929	UNIF_IS
4370115	4370115	UNIF_IS
2556186	2556186	UNIF_IS
2916615	2916615	UNIF_IS
5979905	5979905	UNIF_IS
5399033	5399033	UNIF_IS
3093257	3093257	UNIF_IS
1555203	1555203	UNIF_IS
3907464	3907464	UNIF_IS
4711420	4711420	UNIF_IS
2808290	2808290	UNIF_IS
4447278	4447278	UNIF_IS
2010162	2010162	UNIF_IS
4345058	4345058	UNIF_IS
2277433	2277433	UNIF_IS
1226367	1226367	UNIF_IS
4550712	4550712	UNIF_IS
2351309	2351309	UNIF_IS
3325367	3325367	UNIF_IS
1114521	1114521	UNIF_IS
3639524	3639524	UNIF_IS
5158866	5158866	UNIF_IS
4554492	4554492	UNIF_IS
3068526	3068526	UNIF_IS
1000530	1000530	UNIF_IS
1893032	1893032	UNIF_IS
1508772	1508772	UNIF_IS
1614070	1614070	UNIF_IS
2758389	2758389	UNIF_IS
2997640	2997640	UNIF_IS
3875788	3875788	UNIF_IS
1228705	1228705	UNIF_IS
2873318	2873318	UNIF_IS
2366329	2366329	UNIF_IS
1722923	1722923	UNIF_IS
1721250	1721250	UNIF_IS
4107490	4107490	UNIF_IS
1778752	1778752	UNIF_IS
1218533	1218533	UNIF_IS
5881545	5881545	UNIF_IS
5851479	5851479	UNIF_IS
4843098	4843098	UNIF_IS
2751486	2751486	UNIF_IS
5853992	5853992	UNIF_IS
5082183	5082183	UNIF_IS
4220986	4220986	UNIF_IS
1542222	1542222	UNIF_IS
4546856	4546856	UNIF_IS
4297287	4297287	UNIF_IS
5436391	5436391	UNIF_IS
4911760	4911760	UNIF_IS
2825372	2825372	UNIF_IS
2688736	2688736	UNIF_IS
2201743	2201743	UNIF_IS
2863814	2863814	UNIF_IS
4080037	4080037	UNIF_IS
4947915	4947915	UNIF_IS
4930924	4930924	UNIF_IS
1517335	1517335	UNIF_IS
2909379	2909379	UNIF_IS
5918188	5918188	UNIF_IS
4270032	4270032	UNIF_IS
1541798	1541798	UNIF_IS
1791877	1791877	UNIF_IS
4737240	4737240	UNIF_IS
2174322	2174322	UNIF_IS
3194284	3194284	UNIF_IS
3723478	3723478	UNIF_IS
2022164	2022164	UNIF_IS
5466523	5466523	UNIF_IS
4805588	4805588	UNIF_IS
4150631	4150631	UNIF_IS
5383015	5383015	UNIF_IS
3375039	3375039	UNIF_IS
2651087	2651087	UNIF_IS
1336018	1336018	UNIF_IS
5102670	5102670	UNIF_IS
4642212	4642212	UNIF_IS
2301839	2301839	UNIF_IS
4510163	4510163	UNIF_IS
4767242	4767242	UNIF_IS
4394794	4394794	UNIF_IS
1279024	1279024	UNIF_IS
3416100	3416100	UNIF_IS
3882041	3882041	UNIF_IS
3946227	3946227	UNIF_IS
5016516	5016516	UNIF_IS
5852862	5852862	UNIF_IS
5258519	5258519	UNIF_IS
5056793	5056793	UNIF_IS
5417762	5417762	UNIF_IS
2714974	2714974	UNIF_IS
5217289	5217289	UNIF_IS
4843181	4843181	UNIF_IS
3587116	3587116	UNIF_IS
2554822	2554822	UNIF_IS
2619440	2619440	UNIF_IS
3968101	3968101	UNIF_IS
5081968	5081968	UNIF_IS
5597125	5597125	UNIF_IS
4066253	4066253	UNIF_IS
2378221	2378221	UNIF_IS
3331308	3331308	UNIF_IS
4996207	4996207	UNIF_IS
2583260	2583260	UNIF_IS
2860517	2860517	UNIF_IS
2602698	2602698	UNIF_IS
3097378	3097378	UNIF_IS
3687334	3687334	UNIF_IS
1530373	1530373	UNIF_IS
1615428	1615428	UNIF_IS
4067083	4067083	UNIF_IS
1996661	1996661	UNIF_IS
6020711	6020711	UNIF_IS
2692219	2692219	UNIF_IS
2664411	2664411	UNIF_IS
5153327	5153327	UNIF_IS
1725778	1725778	UNIF_IS
2081268	2081268	UNIF_IS
1074543	1074543	UNIF_IS
4789805	4789805	UNIF_IS
2304013	2304013	UNIF_IS
2295374	2295374	UNIF_IS
5267141	5267141	UNIF_IS
3168357	3168357	UNIF_IS
2210567	2210567	UNIF_IS
5816572	5816572	UNIF_IS
1457213	1457213	UNIF_IS
4551525	4551525	UNIF_IS
4666633	4666633	UNIF_IS
4106711	4106711	UNIF_IS
4892731	4892731	UNIF_IS
1505316	1505316	UNIF_IS
3498019	3498019	UNIF_IS
4542968	4542968	UNIF_IS
1161784	1161784	UNIF_IS
4740624	4740624	UNIF_IS
4244914	4244914	UNIF_IS
5829467	5829467	UNIF_IS
1398907	1398907	UNIF_IS
4864607	4864607	UNIF_IS
2022701	2022701	UNIF_IS
4867747	4867747	UNIF_IS
3281619	3281619	UNIF_IS
3673517	3673517	UNIF_IS
4531626	4531626	UNIF_IS
2792055	2792055	UNIF_IS
4767867	4767867	UNIF_IS
3906637	3906637	UNIF_IS
3970438	3970438	UNIF_IS
1746942	1746942	UNIF_IS
3339408	3339408	UNIF_IS
5656667	5656667	UNIF_IS
2089317	2089317	UNIF_IS
1260925	1260925	UNIF_IS
2758393	2758393	UNIF_IS
1788918	1788918	UNIF_IS
1191828	1191828	UNIF_IS
5453740	5453740	UNIF_IS
2461881	2461881	UNIF_IS
4606326	4606326	UNIF_IS
4226604	4226604	UNIF_IS
3297207	3297207	UNIF_IS
4378310	4378310	UNIF_IS
2025252	2025252	UNIF_IS
4901674	4901674	UNIF_IS
5062752	5062752	UNIF_IS
1205437	1205437	UNIF_IS
5337967	5337967	UNIF_IS
5415443	5415443	UNIF_IS
2003127	2003127	UNIF_IS
5731330	5731330	UNIF_IS
5091582	5091582	UNIF_IS
1095809	1095809	UNIF_IS
5193816	5193816	UNIF_IS
3420782	3420782	UNIF_IS
3426140	3426140	UNIF_IS
2757710	2757710	UNIF_IS
3205971	3205971	UNIF_IS
4186107	4186107	UNIF_IS
2102207	2102207	UNIF_IS
1213040	1213040	UNIF_IS
3268553	3268553	UNIF_IS
4799604	4799604	UNIF_IS
3632693	3632693	UNIF_IS
2359411	2359411	UNIF_IS
2153513	2153513	UNIF_IS
1819730	1819730	UNIF_IS
4224510	4224510	UNIF_IS
3708798	3708798	UNIF_IS
3419846	3419846	UNIF_IS
2371330	2371330	UNIF_IS
1614651	1614651	UNIF_IS
3529914	3529914	UNIF_IS
5249052	5249052	UNIF_IS
2112048	2112048	UNIF_IS
3584560	3584560	UNIF_IS
4786553	4786553	UNIF_IS
3934531	3934531	UNIF_IS
2211282	2211282	UNIF_IS
2592005	2592005	UNIF_IS
4774192	4774192	UNIF_IS
4342642	4342642	UNIF_IS
5874017	5874017	UNIF_IS
4326574	4326574	UNIF_IS
5381400	5381400	UNIF_IS
5090450	5090450	UNIF_IS
5083625	5083625	UNIF_IS
5276429	5276429	UNIF_IS
5615140	5615140	UNIF_IS
2620851	2620851	UNIF_IS
4382620	4382620	UNIF_IS
3069384	3069384	UNIF_IS
4135808	4135808	UNIF_IS
2534296	2534296	UNIF_IS
3297964	3297964	UNIF_IS
1125029	1125029	UNIF_IS
3045178	3045178	UNIF_IS
2859862	2859862	UNIF_IS
3860972	3860972	UNIF_IS
4566269	4566269	UNIF_IS
3548108	3548108	UNIF_IS
2322771	2322771	UNIF_IS
2824932	2824932	UNIF_IS
4241270	4241270	UNIF_IS
2440897	2440897	UNIF_IS
4899609	4899609	UNIF_IS
5876658	5876658	UNIF_IS
1079487	1079487	UNIF_IS
1643899	1643899	UNIF_IS
2159938	2159938	UNIF_IS
4471023	4471023	UNIF_IS
2167643	2167643	UNIF_IS
5756318	5756318	UNIF_IS
4879171	4879171	UNIF_IS
1070113	1070113	UNIF_IS
3728557	3728557	UNIF_IS
1041495	1041495	UNIF_IS
2840913	2840913	UNIF_IS
2677335	2677335	UNIF_IS
1575446	1575446	UNIF_IS
4748288	4748288	UNIF_IS
5021260	5021260	UNIF_IS
5063125	5063125	UNIF_IS
3734431	3734431	UNIF_IS
5302169	5302169	UNIF_IS
5824703	5824703	UNIF_IS
4734228	4734228	UNIF_IS
2638845	2638845	UNIF_IS
3788224	3788224	UNIF_IS
2884005	2884005	UNIF_IS
3769810	3769810	UNIF_IS
3208996	3208996	UNIF_IS
2978780	2978780	UNIF_IS
5873071	5873071	UNIF_IS
4095177	4095177	UNIF_IS
2200012	2200012	UNIF_IS
3760680	3760680	UNIF_IS
2940036	2940036	UNIF_IS
3165598	3165598	UNIF_IS
5028850	5028850	UNIF_IS
1287385	1287385	UNIF_IS
4852600	4852600	UNIF_IS
4327518	4327518	UNIF_IS
2047256	2047256	UNIF_IS
3171998	3171998	UNIF_IS
4637960	4637960	UNIF_IS
3031152	3031152	UNIF_IS
3486102	3486102	UNIF_IS
2420012	2420012	UNIF_IS
2678825	2678825	UNIF_IS
3937938	3937938	UNIF_IS
3193048	3193048	UNIF_IS
2583790	2583790	UNIF_IS
4046125	4046125	UNIF_IS
2975984	2975984	UNIF_IS
2425118	2425118	UNIF_IS
3064581	3064581	UNIF_IS
5418366	5418366	UNIF_IS
5522929	5522929	UNIF_IS
2425447	2425447	UNIF_IS
4729944	4729944	UNIF_IS
5680790	5680790	UNIF_IS
4109134	4109134	UNIF_IS
3181880	3181880	UNIF_IS
2277809	2277809	UNIF_IS
3552732	3552732	UNIF_IS
1658031	1658031	UNIF_IS
4550729	4550729	UNIF_IS
2503409	2503409	UNIF_IS
3391648	3391648	UNIF_IS
3701933	3701933	UNIF_IS
5639836	5639836	UNIF_IS
6009475	6009475	UNIF_IS
2790324	2790324	UNIF_IS
4704077	4704077	UNIF_IS
1443584	1443584	UNIF_IS
2465023	2465023	UNIF_IS
4772505	4772505	UNIF_IS
1102441	1102441	UNIF_IS
3204845	3204845	UNIF_IS
1744374	1744374	UNIF_IS
3033526	3033526	UNIF_IS
2711359	2711359	UNIF_IS
1262045	1262045	UNIF_IS
3658696	3658696	UNIF_IS
3143651	3143651	UNIF_IS
4409906	4409906	UNIF_IS
3723924	3723924	UNIF_IS
5796898	5796898	UNIF_IS
2002850	2002850	UNIF_IS
3060940	3060940	UNIF_IS
1813148	1813148	UNIF_IS
2531691	2531691	UNIF_IS
4771862	4771862	UNIF_IS
1824535	1824535	UNIF_IS
4964768	4964768	UNIF_IS
5345489	5345489	UNIF_IS
1397867	1397867	UNIF_IS
4047315	4047315	UNIF_IS
1146635	1146635	UNIF_IS
4626675	4626675	UNIF_IS
1714050	1714050	UNIF_IS
2340454	2340454	UNIF_IS
1404383	1404383	UNIF_IS
1268450	1268450	UNIF_IS
2445882	2445882	UNIF_IS
5453704	5453704	UNIF_IS
1150909	1150909	UNIF_IS
5925107	5925107	UNIF_IS
5968366	5968366	UNIF_IS
4412148	4412148	UNIF_IS
2150062	2150062	UNIF_IS
3282144	3282144	UNIF_IS
3658517	3658517	UNIF_IS
3928141	3928141	UNIF_IS
5601555	5601555	UNIF_IS
5322523	5322523	UNIF_IS
3461646	3461646	UNIF_IS
3747867	3747867	UNIF_IS
1732626	1732626	UNIF_IS
2751498	2751498	UNIF_IS
5317299	5317299	UNIF_IS
2503926	2503926	UNIF_IS
3931840	3931840	UNIF_IS
1849345	1849345	UNIF_IS
1161716	1161716	UNIF_IS
5302849	5302849	UNIF_IS
4575934	4575934	UNIF_IS
4513796	4513796	UNIF_IS
5492785	5492785	UNIF_IS
3987409	3987409	UNIF_IS
2246283	2246283	UNIF_IS
4781262	4781262	UNIF_IS
4349647	4349647	UNIF_IS
3205595	3205595	UNIF_IS
5569995	5569995	UNIF_IS
6002371	6002371	UNIF_IS
3994269	3994269	UNIF_IS
3701611	3701611	UNIF_IS
1718336	1718336	UNIF_IS
1395319	1395319	UNIF_IS
3260542	3260542	UNIF_IS
4996687	4996687	UNIF_IS
2280441	2280441	UNIF_IS
1357679	1357679	UNIF_IS
3744659	3744659	UNIF_IS
2305848	2305848	UNIF_IS
1638992	1638992	UNIF_IS
1063366	1063366	UNIF_IS
1106466	1106466	UNIF_IS
2082395	2082395	UNIF_IS
5792928	5792928	UNIF_IS
5508898	5508898	UNIF_IS
4718189	4718189	UNIF_IS
2065925	2065925	UNIF_IS
4485752	4485752	UNIF_IS
1379992	1379992	UNIF_IS
4856520	4856520	UNIF_IS
1509378	1509378	UNIF_IS
2170515	2170515	UNIF_IS
3459678	3459678	UNIF_IS
4546726	4546726	UNIF_IS
4233168	4233168	UNIF_IS
5487611	5487611	UNIF_IS
5926794	5926794	UNIF_IS
5696901	5696901	UNIF_IS
1454999	1454999	UNIF_IS
3660914	3660914	UNIF_IS
2047982	2047982	UNIF_IS
2389173	2389173	UNIF_IS
2610921	2610921	UNIF_IS
5895234	5895234	UNIF_IS
1579598	1579598	UNIF_IS
2992291	2992291	UNIF_IS
5577830	5577830	UNIF_IS
2656460	2656460	UNIF_IS
6012076	6012076	UNIF_IS
4727389	4727389	UNIF_IS
3241747	3241747	UNIF_IS
4020311	4020311	UNIF_IS
2318810	2318810	UNIF_IS
3052673	3052673	UNIF_IS
1892296	1892296	UNIF_IS
3849668	3849668	UNIF_IS
3022329	3022329	UNIF_IS
3228360	3228360	UNIF_IS
5294473	5294473	UNIF_IS
5332603	5332603	UNIF_IS
2365320	2365320	UNIF_IS
4724568	4724568	UNIF_IS
1507446	1507446	UNIF_IS
2552506	2552506	UNIF_IS
5790283	5790283	UNIF_IS
2261556	2261556	UNIF_IS
4320464	4320464	UNIF_IS
1483575	1483575	UNIF_IS
1531412	1531412	UNIF_IS
4800273	4800273	UNIF_IS
4263712	4263712	UNIF_IS
5789198	5789198	UNIF_IS
2164553	2164553	UNIF_IS
1008671	1008671	UNIF_IS
3257587	3257587	UNIF_IS
3703280	3703280	UNIF_IS
5925387	5925387	UNIF_IS
3758239	3758239	UNIF_IS
4187341	4187341	UNIF_IS
2687082	2687082	UNIF_IS
1858104	1858104	UNIF_IS
2187433	2187433	UNIF_IS
3484291	3484291	UNIF_IS
1470372	1470372	UNIF_IS
3577908	3577908	UNIF_IS
1830697	1830697	UNIF_IS
5907961	5907961	UNIF_IS
3739631	3739631	UNIF_IS
2589832	2589832	UNIF_IS
6017901	6017901	UNIF_IS
5390576	5390576	UNIF_IS
3812921	3812921	UNIF_IS
4793720	4793720	UNIF_IS
3617269	3617269	UNIF_IS
3661636	3661636	UNIF_IS
3007236	3007236	UNIF_IS
4092351	4092351	UNIF_IS
1698104	1698104	UNIF_IS
5394139	5394139	UNIF_IS
3219823	3219823	UNIF_IS
1576647	1576647	UNIF_IS
5766940	5766940	UNIF_IS
3910678	3910678	UNIF_IS
2106171	2106171	UNIF_IS
5561331	5561331	UNIF_IS
4036097	4036097	UNIF_IS
4526599	4526599	UNIF_IS
4145177	4145177	UNIF_IS
1179986	1179986	UNIF_IS
1080924	1080924	UNIF_IS
5263648	5263648	UNIF_IS
4627432	4627432	UNIF_IS
1517018	1517018	UNIF_IS
1275110	1275110	UNIF_IS
1149888	1149888	UNIF_IS
1742444	1742444	UNIF_IS
3512164	3512164	UNIF_IS
3606544	3606544	UNIF_IS
2861501	2861501	UNIF_IS
3826265	3826265	UNIF_IS
2020438	2020438	UNIF_IS
5245944	5245944	UNIF_IS
4323164	4323164	UNIF_IS
3801230	3801230	UNIF_IS
5613633	5613633	UNIF_IS
5766228	5766228	UNIF_IS
5074071	5074071	UNIF_IS
3463106	3463106	UNIF_IS
4820675	4820675	UNIF_IS
4277689	4277689	UNIF_IS
1473785	1473785	UNIF_IS
1634738	1634738	UNIF_IS
5633964	5633964	UNIF_IS
3302209	3302209	UNIF_IS
1788102	1788102	UNIF_IS
6009843	6009843	UNIF_IS
3758095	3758095	UNIF_IS
1927250	1927250	UNIF_IS
1586602	1586602	UNIF_IS
2242515	2242515	UNIF_IS
1534180	1534180	UNIF_IS
5918746	5918746	UNIF_IS
4380104	4380104	UNIF_IS
2798570	2798570	UNIF_IS
1365617	1365617	UNIF_IS
1287971	1287971	UNIF_IS
3477503	3477503	UNIF_IS
1978001	1978001	UNIF_IS
4157909	4157909	UNIF_IS
3137523	3137523	UNIF_IS
2111006	2111006	UNIF_IS
5270850	5270850	UNIF_IS
4580003	4580003	UNIF_IS
3492254	3492254	UNIF_IS
4637189	4637189	UNIF_IS
1095488	1095488	UNIF_IS
4157723	4157723	UNIF_IS
3635488	3635488	UNIF_IS
1932291	1932291	UNIF_IS
2431322	2431322	UNIF_IS
5437209	5437209	UNIF_IS
2622333	2622333	UNIF_IS
2548540	2548540	UNIF_IS
3463504	3463504	UNIF_IS
3684364	3684364	UNIF_IS
5069886	5069886	UNIF_IS
2751276	2751276	UNIF_IS
5720559	5720559	UNIF_IS
4354807	4354807	UNIF_IS
3031705	3031705	UNIF_IS
2155931	2155931	UNIF_IS
3435315	3435315	UNIF_IS
2627983	2627983	UNIF_IS
4930686	4930686	UNIF_IS
3860214	3860214	UNIF_IS
4738502	4738502	UNIF_IS
4285750	4285750	UNIF_IS
4350422	4350422	UNIF_IS
5328011	5328011	UNIF_IS
1468135	1468135	UNIF_IS
1906178	1906178	UNIF_IS
