X1	X2	Clust
3912125	3912125	UNIF_IS
5372628	5372628	UNIF_IS
5022517	5022517	UNIF_IS
2191699	2191699	UNIF_IS
2505893	2505893	UNIF_IS
3827102	3827102	UNIF_IS
3739526	3739526	UNIF_IS
3864787	3864787	UNIF_IS
5277936	5277936	UNIF_IS
3278808	3278808	UNIF_IS
5541211	5541211	UNIF_IS
3240381	3240381	UNIF_IS
5028369	5028369	UNIF_IS
2377810	2377810	UNIF_IS
3836753	3836753	UNIF_IS
6021177	6021177	UNIF_IS
1707143	1707143	UNIF_IS
2333861	2333861	UNIF_IS
5865743	5865743	UNIF_IS
5745904	5745904	UNIF_IS
5074286	5074286	UNIF_IS
4945101	4945101	UNIF_IS
4141295	4141295	UNIF_IS
4441832	4441832	UNIF_IS
1826181	1826181	UNIF_IS
5620421	5620421	UNIF_IS
5906112	5906112	UNIF_IS
5242247	5242247	UNIF_IS
3419177	3419177	UNIF_IS
5179919	5179919	UNIF_IS
2111593	2111593	UNIF_IS
4305248	4305248	UNIF_IS
1822857	1822857	UNIF_IS
5510195	5510195	UNIF_IS
1159749	1159749	UNIF_IS
2009074	2009074	UNIF_IS
3187137	3187137	UNIF_IS
2456403	2456403	UNIF_IS
3534517	3534517	UNIF_IS
4632485	4632485	UNIF_IS
4350664	4350664	UNIF_IS
4664868	4664868	UNIF_IS
2286583	2286583	UNIF_IS
3877314	3877314	UNIF_IS
2817990	2817990	UNIF_IS
1360317	1360317	UNIF_IS
3174866	3174866	UNIF_IS
3214093	3214093	UNIF_IS
2328202	2328202	UNIF_IS
1240885	1240885	UNIF_IS
1885391	1885391	UNIF_IS
3957680	3957680	UNIF_IS
2562504	2562504	UNIF_IS
3311796	3311796	UNIF_IS
2297168	2297168	UNIF_IS
2433088	2433088	UNIF_IS
3212732	3212732	UNIF_IS
3408631	3408631	UNIF_IS
3042870	3042870	UNIF_IS
1517958	1517958	UNIF_IS
5523895	5523895	UNIF_IS
5435555	5435555	UNIF_IS
2401468	2401468	UNIF_IS
2886702	2886702	UNIF_IS
2819796	2819796	UNIF_IS
2380371	2380371	UNIF_IS
2891192	2891192	UNIF_IS
4577835	4577835	UNIF_IS
5177753	5177753	UNIF_IS
3548289	3548289	UNIF_IS
3926557	3926557	UNIF_IS
2733847	2733847	UNIF_IS
1637475	1637475	UNIF_IS
4868638	4868638	UNIF_IS
4570235	4570235	UNIF_IS
1267369	1267369	UNIF_IS
2517324	2517324	UNIF_IS
5544454	5544454	UNIF_IS
3749067	3749067	UNIF_IS
3596833	3596833	UNIF_IS
1457996	1457996	UNIF_IS
5484580	5484580	UNIF_IS
5082879	5082879	UNIF_IS
1242547	1242547	UNIF_IS
3052894	3052894	UNIF_IS
4055132	4055132	UNIF_IS
5605418	5605418	UNIF_IS
4233635	4233635	UNIF_IS
1107847	1107847	UNIF_IS
4961644	4961644	UNIF_IS
5579938	5579938	UNIF_IS
3714639	3714639	UNIF_IS
4476596	4476596	UNIF_IS
3007248	3007248	UNIF_IS
2233192	2233192	UNIF_IS
4031285	4031285	UNIF_IS
2148756	2148756	UNIF_IS
4237263	4237263	UNIF_IS
1197415	1197415	UNIF_IS
5945235	5945235	UNIF_IS
1581431	1581431	UNIF_IS
2401876	2401876	UNIF_IS
5862180	5862180	UNIF_IS
2320370	2320370	UNIF_IS
5793547	5793547	UNIF_IS
5913924	5913924	UNIF_IS
1088302	1088302	UNIF_IS
5347388	5347388	UNIF_IS
3686447	3686447	UNIF_IS
1819332	1819332	UNIF_IS
2065215	2065215	UNIF_IS
3129553	3129553	UNIF_IS
4167990	4167990	UNIF_IS
4633510	4633510	UNIF_IS
1942608	1942608	UNIF_IS
4223707	4223707	UNIF_IS
1103240	1103240	UNIF_IS
2762511	2762511	UNIF_IS
3944435	3944435	UNIF_IS
2481792	2481792	UNIF_IS
5563151	5563151	UNIF_IS
3084539	3084539	UNIF_IS
3256674	3256674	UNIF_IS
2455454	2455454	UNIF_IS
2553387	2553387	UNIF_IS
5257797	5257797	UNIF_IS
1516186	1516186	UNIF_IS
3214872	3214872	UNIF_IS
1195161	1195161	UNIF_IS
4591143	4591143	UNIF_IS
3655381	3655381	UNIF_IS
2147762	2147762	UNIF_IS
4238833	4238833	UNIF_IS
3845530	3845530	UNIF_IS
3634988	3634988	UNIF_IS
2699730	2699730	UNIF_IS
4578818	4578818	UNIF_IS
5329569	5329569	UNIF_IS
3860419	3860419	UNIF_IS
2930839	2930839	UNIF_IS
1479284	1479284	UNIF_IS
2641414	2641414	UNIF_IS
3762954	3762954	UNIF_IS
1920618	1920618	UNIF_IS
1891947	1891947	UNIF_IS
3882815	3882815	UNIF_IS
5606370	5606370	UNIF_IS
1010267	1010267	UNIF_IS
4320429	4320429	UNIF_IS
3998333	3998333	UNIF_IS
1274053	1274053	UNIF_IS
2291384	2291384	UNIF_IS
1219913	1219913	UNIF_IS
3989445	3989445	UNIF_IS
1931223	1931223	UNIF_IS
1536342	1536342	UNIF_IS
5753945	5753945	UNIF_IS
4736312	4736312	UNIF_IS
1180019	1180019	UNIF_IS
5137124	5137124	UNIF_IS
4846287	4846287	UNIF_IS
2065647	2065647	UNIF_IS
3062637	3062637	UNIF_IS
4057551	4057551	UNIF_IS
1028210	1028210	UNIF_IS
4510928	4510928	UNIF_IS
5571673	5571673	UNIF_IS
5563032	5563032	UNIF_IS
1955352	1955352	UNIF_IS
1367989	1367989	UNIF_IS
3322685	3322685	UNIF_IS
3697884	3697884	UNIF_IS
2298294	2298294	UNIF_IS
5388778	5388778	UNIF_IS
3326152	3326152	UNIF_IS
5646067	5646067	UNIF_IS
2049761	2049761	UNIF_IS
3604958	3604958	UNIF_IS
3583074	3583074	UNIF_IS
1423317	1423317	UNIF_IS
5292645	5292645	UNIF_IS
3990560	3990560	UNIF_IS
5496187	5496187	UNIF_IS
4874369	4874369	UNIF_IS
2023066	2023066	UNIF_IS
4417713	4417713	UNIF_IS
1475384	1475384	UNIF_IS
4298649	4298649	UNIF_IS
2251749	2251749	UNIF_IS
5193743	5193743	UNIF_IS
1454733	1454733	UNIF_IS
3212222	3212222	UNIF_IS
1837429	1837429	UNIF_IS
2353117	2353117	UNIF_IS
3669735	3669735	UNIF_IS
5088187	5088187	UNIF_IS
5676715	5676715	UNIF_IS
3350827	3350827	UNIF_IS
3881248	3881248	UNIF_IS
3813563	3813563	UNIF_IS
3183384	3183384	UNIF_IS
3274804	3274804	UNIF_IS
4780040	4780040	UNIF_IS
5350531	5350531	UNIF_IS
5933803	5933803	UNIF_IS
5762845	5762845	UNIF_IS
3933295	3933295	UNIF_IS
1762650	1762650	UNIF_IS
5193851	5193851	UNIF_IS
1535602	1535602	UNIF_IS
4928337	4928337	UNIF_IS
2710486	2710486	UNIF_IS
1544201	1544201	UNIF_IS
3065202	3065202	UNIF_IS
2903943	2903943	UNIF_IS
1291904	1291904	UNIF_IS
1348923	1348923	UNIF_IS
2492412	2492412	UNIF_IS
3432992	3432992	UNIF_IS
1096127	1096127	UNIF_IS
4002300	4002300	UNIF_IS
3251671	3251671	UNIF_IS
1926104	1926104	UNIF_IS
3573186	3573186	UNIF_IS
5947043	5947043	UNIF_IS
3488930	3488930	UNIF_IS
1219815	1219815	UNIF_IS
2054866	2054866	UNIF_IS
2201033	2201033	UNIF_IS
3842275	3842275	UNIF_IS
5461705	5461705	UNIF_IS
2790122	2790122	UNIF_IS
1887121	1887121	UNIF_IS
4308044	4308044	UNIF_IS
2949418	2949418	UNIF_IS
5946116	5946116	UNIF_IS
5806020	5806020	UNIF_IS
3592873	3592873	UNIF_IS
1288146	1288146	UNIF_IS
3267670	3267670	UNIF_IS
4234895	4234895	UNIF_IS
4451791	4451791	UNIF_IS
1400675	1400675	UNIF_IS
5338007	5338007	UNIF_IS
2088186	2088186	UNIF_IS
4126031	4126031	UNIF_IS
5310861	5310861	UNIF_IS
1731782	1731782	UNIF_IS
1032822	1032822	UNIF_IS
3642894	3642894	UNIF_IS
4041080	4041080	UNIF_IS
2379579	2379579	UNIF_IS
4848471	4848471	UNIF_IS
3088188	3088188	UNIF_IS
2851216	2851216	UNIF_IS
3774875	3774875	UNIF_IS
4969453	4969453	UNIF_IS
5266989	5266989	UNIF_IS
4278445	4278445	UNIF_IS
1126827	1126827	UNIF_IS
1602110	1602110	UNIF_IS
5282368	5282368	UNIF_IS
5371501	5371501	UNIF_IS
2127663	2127663	UNIF_IS
4837256	4837256	UNIF_IS
3785496	3785496	UNIF_IS
3393564	3393564	UNIF_IS
3141563	3141563	UNIF_IS
1788824	1788824	UNIF_IS
1584812	1584812	UNIF_IS
3375142	3375142	UNIF_IS
2510144	2510144	UNIF_IS
4387927	4387927	UNIF_IS
4878546	4878546	UNIF_IS
5125421	5125421	UNIF_IS
1178047	1178047	UNIF_IS
5755828	5755828	UNIF_IS
3228715	3228715	UNIF_IS
1628258	1628258	UNIF_IS
4188480	4188480	UNIF_IS
6022991	6022991	UNIF_IS
2156930	2156930	UNIF_IS
3606445	3606445	UNIF_IS
1637387	1637387	UNIF_IS
5173029	5173029	UNIF_IS
1581863	1581863	UNIF_IS
5565702	5565702	UNIF_IS
2692219	2692219	UNIF_IS
3783794	3783794	UNIF_IS
2371076	2371076	UNIF_IS
4664237	4664237	UNIF_IS
5530270	5530270	UNIF_IS
1632809	1632809	UNIF_IS
4351345	4351345	UNIF_IS
5170015	5170015	UNIF_IS
4472118	4472118	UNIF_IS
2241378	2241378	UNIF_IS
2614286	2614286	UNIF_IS
4704955	4704955	UNIF_IS
5033274	5033274	UNIF_IS
4234270	4234270	UNIF_IS
1253132	1253132	UNIF_IS
3162263	3162263	UNIF_IS
1777934	1777934	UNIF_IS
5552193	5552193	UNIF_IS
5010528	5010528	UNIF_IS
2986964	2986964	UNIF_IS
2690614	2690614	UNIF_IS
5735679	5735679	UNIF_IS
4787575	4787575	UNIF_IS
1851294	1851294	UNIF_IS
5917558	5917558	UNIF_IS
5741372	5741372	UNIF_IS
5033778	5033778	UNIF_IS
2467540	2467540	UNIF_IS
3735484	3735484	UNIF_IS
3167714	3167714	UNIF_IS
4921310	4921310	UNIF_IS
3687671	3687671	UNIF_IS
4882065	4882065	UNIF_IS
4137772	4137772	UNIF_IS
1099989	1099989	UNIF_IS
5114103	5114103	UNIF_IS
4635992	4635992	UNIF_IS
5972698	5972698	UNIF_IS
3974330	3974330	UNIF_IS
4844984	4844984	UNIF_IS
4889810	4889810	UNIF_IS
3418390	3418390	UNIF_IS
4777030	4777030	UNIF_IS
3960735	3960735	UNIF_IS
5604940	5604940	UNIF_IS
2108713	2108713	UNIF_IS
3779524	3779524	UNIF_IS
3394747	3394747	UNIF_IS
5359703	5359703	UNIF_IS
5360848	5360848	UNIF_IS
5465462	5465462	UNIF_IS
2282288	2282288	UNIF_IS
4011502	4011502	UNIF_IS
3176896	3176896	UNIF_IS
3150493	3150493	UNIF_IS
1925502	1925502	UNIF_IS
1664909	1664909	UNIF_IS
3172411	3172411	UNIF_IS
1304646	1304646	UNIF_IS
3891902	3891902	UNIF_IS
2484157	2484157	UNIF_IS
4421841	4421841	UNIF_IS
5053650	5053650	UNIF_IS
4189648	4189648	UNIF_IS
4434713	4434713	UNIF_IS
2462300	2462300	UNIF_IS
2896145	2896145	UNIF_IS
5980304	5980304	UNIF_IS
3165846	3165846	UNIF_IS
3962432	3962432	UNIF_IS
4542787	4542787	UNIF_IS
2706077	2706077	UNIF_IS
4489218	4489218	UNIF_IS
2068163	2068163	UNIF_IS
4235751	4235751	UNIF_IS
1234345	1234345	UNIF_IS
4584480	4584480	UNIF_IS
2281217	2281217	UNIF_IS
3357399	3357399	UNIF_IS
1107180	1107180	UNIF_IS
3675217	3675217	UNIF_IS
5324530	5324530	UNIF_IS
4366394	4366394	UNIF_IS
2987590	2987590	UNIF_IS
1008578	1008578	UNIF_IS
1956483	1956483	UNIF_IS
1581009	1581009	UNIF_IS
2817110	2817110	UNIF_IS
3072846	3072846	UNIF_IS
3910738	3910738	UNIF_IS
1242195	1242195	UNIF_IS
2757359	2757359	UNIF_IS
2304420	2304420	UNIF_IS
1795498	1795498	UNIF_IS
1795127	1795127	UNIF_IS
4163247	4163247	UNIF_IS
1794515	1794515	UNIF_IS
1285175	1285175	UNIF_IS
5892210	5892210	UNIF_IS
5899239	5899239	UNIF_IS
4890964	4890964	UNIF_IS
2868464	2868464	UNIF_IS
5989626	5989626	UNIF_IS
5093819	5093819	UNIF_IS
4340569	4340569	UNIF_IS
1574679	1574679	UNIF_IS
4577787	4577787	UNIF_IS
5359194	5359194	UNIF_IS
5005263	5005263	UNIF_IS
2949232	2949232	UNIF_IS
2598497	2598497	UNIF_IS
2231228	2231228	UNIF_IS
2799004	2799004	UNIF_IS
4139443	4139443	UNIF_IS
4850458	4850458	UNIF_IS
5078057	5078057	UNIF_IS
1630424	1630424	UNIF_IS
2981463	2981463	UNIF_IS
5967546	5967546	UNIF_IS
4269223	4269223	UNIF_IS
1578249	1578249	UNIF_IS
1863117	1863117	UNIF_IS
4763568	4763568	UNIF_IS
3305254	3305254	UNIF_IS
3635717	3635717	UNIF_IS
5642232	5642232	UNIF_IS
4639999	4639999	UNIF_IS
4178079	4178079	UNIF_IS
3494709	3494709	UNIF_IS
2586480	2586480	UNIF_IS
2352778	2352778	UNIF_IS
4543548	4543548	UNIF_IS
4760061	4760061	UNIF_IS
1231347	1231347	UNIF_IS
3441302	3441302	UNIF_IS
3806165	3806165	UNIF_IS
4050916	4050916	UNIF_IS
5187702	5187702	UNIF_IS
5937998	5937998	UNIF_IS
5142004	5142004	UNIF_IS
5067253	5067253	UNIF_IS
5304344	5304344	UNIF_IS
2781126	2781126	UNIF_IS
4676496	4676496	UNIF_IS
3654132	3654132	UNIF_IS
2461226	2461226	UNIF_IS
2522716	2522716	UNIF_IS
4123351	4123351	UNIF_IS
5136320	5136320	UNIF_IS
5650806	5650806	UNIF_IS
4078414	4078414	UNIF_IS
2342709	2342709	UNIF_IS
3424386	3424386	UNIF_IS
5155665	5155665	UNIF_IS
2694453	2694453	UNIF_IS
2947603	2947603	UNIF_IS
2587755	2587755	UNIF_IS
3126250	3126250	UNIF_IS
3715934	3715934	UNIF_IS
1657687	1657687	UNIF_IS
4085395	4085395	UNIF_IS
2056612	2056612	UNIF_IS
1008983	1008983	UNIF_IS
2599835	2599835	UNIF_IS
2569390	2569390	UNIF_IS
5174392	5174392	UNIF_IS
1803608	1803608	UNIF_IS
2180939	2180939	UNIF_IS
1093853	1093853	UNIF_IS
4626147	4626147	UNIF_IS
2246133	2246133	UNIF_IS
2216466	2216466	UNIF_IS
3128705	3128705	UNIF_IS
2286086	2286086	UNIF_IS
5955097	5955097	UNIF_IS
1567155	1567155	UNIF_IS
4728038	4728038	UNIF_IS
4808449	4808449	UNIF_IS
4904868	4904868	UNIF_IS
1534230	1534230	UNIF_IS
3442152	3442152	UNIF_IS
4354628	4354628	UNIF_IS
4873724	4873724	UNIF_IS
4280019	4280019	UNIF_IS
5832585	5832585	UNIF_IS
1509113	1509113	UNIF_IS
4958328	4958328	UNIF_IS
2081712	2081712	UNIF_IS
4765814	4765814	UNIF_IS
3376027	3376027	UNIF_IS
3470686	3470686	UNIF_IS
4571855	4571855	UNIF_IS
2868093	2868093	UNIF_IS
4808211	4808211	UNIF_IS
3709772	3709772	UNIF_IS
3883923	3883923	UNIF_IS
1756542	1756542	UNIF_IS
3245000	3245000	UNIF_IS
5658880	5658880	UNIF_IS
2080925	2080925	UNIF_IS
1270875	1270875	UNIF_IS
2844660	2844660	UNIF_IS
1673536	1673536	UNIF_IS
5498716	5498716	UNIF_IS
4601316	4601316	UNIF_IS
4294300	4294300	UNIF_IS
3423944	3423944	UNIF_IS
4437513	4437513	UNIF_IS
2116252	2116252	UNIF_IS
5028324	5028324	UNIF_IS
5087495	5087495	UNIF_IS
1219556	1219556	UNIF_IS
5350617	5350617	UNIF_IS
5511479	5511479	UNIF_IS
2060652	2060652	UNIF_IS
5652450	5652450	UNIF_IS
5162853	5162853	UNIF_IS
1184538	1184538	UNIF_IS
5207263	5207263	UNIF_IS
3514550	3514550	UNIF_IS
3547082	3547082	UNIF_IS
3301092	3301092	UNIF_IS
4080556	4080556	UNIF_IS
2090721	2090721	UNIF_IS
1248488	1248488	UNIF_IS
4848582	4848582	UNIF_IS
3523523	3523523	UNIF_IS
2439840	2439840	UNIF_IS
2243873	2243873	UNIF_IS
1892952	1892952	UNIF_IS
3771445	3771445	UNIF_IS
3331498	3331498	UNIF_IS
2413025	2413025	UNIF_IS
1676013	1676013	UNIF_IS
3479325	3479325	UNIF_IS
5248640	5248640	UNIF_IS
2068882	2068882	UNIF_IS
3627167	3627167	UNIF_IS
4621820	4621820	UNIF_IS
2309620	2309620	UNIF_IS
2572148	2572148	UNIF_IS
4814562	4814562	UNIF_IS
4408612	4408612	UNIF_IS
5877733	5877733	UNIF_IS
4362329	4362329	UNIF_IS
5399325	5399325	UNIF_IS
4973161	4973161	UNIF_IS
5144324	5144324	UNIF_IS
5308355	5308355	UNIF_IS
5502944	5502944	UNIF_IS
2604620	2604620	UNIF_IS
4416018	4416018	UNIF_IS
3090612	3090612	UNIF_IS
2595528	2595528	UNIF_IS
1045294	1045294	UNIF_IS
3124575	3124575	UNIF_IS
3960950	3960950	UNIF_IS
4566920	4566920	UNIF_IS
3624724	3624724	UNIF_IS
2350765	2350765	UNIF_IS
2917385	2917385	UNIF_IS
4244656	4244656	UNIF_IS
2403368	2403368	UNIF_IS
4949406	4949406	UNIF_IS
5886488	5886488	UNIF_IS
1165466	1165466	UNIF_IS
1639857	1639857	UNIF_IS
2201071	2201071	UNIF_IS
4503500	4503500	UNIF_IS
2262164	2262164	UNIF_IS
5764141	5764141	UNIF_IS
4892016	4892016	UNIF_IS
6008245	6008245	UNIF_IS
3528670	3528670	UNIF_IS
1073599	1073599	UNIF_IS
2822723	2822723	UNIF_IS
2748627	2748627	UNIF_IS
1462978	1462978	UNIF_IS
4858984	4858984	UNIF_IS
4883998	4883998	UNIF_IS
5131747	5131747	UNIF_IS
3886507	3886507	UNIF_IS
5313968	5313968	UNIF_IS
5828162	5828162	UNIF_IS
4775046	4775046	UNIF_IS
3592374	3592374	UNIF_IS
2954448	2954448	UNIF_IS
3921569	3921569	UNIF_IS
3252810	3252810	UNIF_IS
3046311	3046311	UNIF_IS
5876915	5876915	UNIF_IS
3992617	3992617	UNIF_IS
2229891	2229891	UNIF_IS
3554663	3554663	UNIF_IS
3251886	3251886	UNIF_IS
5055875	5055875	UNIF_IS
1243372	1243372	UNIF_IS
4903996	4903996	UNIF_IS
2143820	2143820	UNIF_IS
3282554	3282554	UNIF_IS
4558915	4558915	UNIF_IS
3111727	3111727	UNIF_IS
3385643	3385643	UNIF_IS
2466336	2466336	UNIF_IS
2781805	2781805	UNIF_IS
3967045	3967045	UNIF_IS
3290312	3290312	UNIF_IS
2499103	2499103	UNIF_IS
4058310	4058310	UNIF_IS
2905391	2905391	UNIF_IS
2471903	2471903	UNIF_IS
3157259	3157259	UNIF_IS
5583808	5583808	UNIF_IS
5571348	5571348	UNIF_IS
2486261	2486261	UNIF_IS
4775054	4775054	UNIF_IS
5581909	5581909	UNIF_IS
4126705	4126705	UNIF_IS
3213895	3213895	UNIF_IS
2381943	2381943	UNIF_IS
3639497	3639497	UNIF_IS
1621212	1621212	UNIF_IS
4362585	4362585	UNIF_IS
2422915	2422915	UNIF_IS
3510859	3510859	UNIF_IS
3759260	3759260	UNIF_IS
5656462	5656462	UNIF_IS
1094078	1094078	UNIF_IS
2688736	2688736	UNIF_IS
4694415	4694415	UNIF_IS
4770172	4770172	UNIF_IS
1125980	1125980	UNIF_IS
3314710	3314710	UNIF_IS
1713222	1713222	UNIF_IS
3130168	3130168	UNIF_IS
2697461	2697461	UNIF_IS
1300221	1300221	UNIF_IS
3761055	3761055	UNIF_IS
3162603	3162603	UNIF_IS
4560247	4560247	UNIF_IS
3750035	3750035	UNIF_IS
5811600	5811600	UNIF_IS
1888490	1888490	UNIF_IS
3134870	3134870	UNIF_IS
1686881	1686881	UNIF_IS
2590329	2590329	UNIF_IS
4812541	4812541	UNIF_IS
4969979	4969979	UNIF_IS
5360690	5360690	UNIF_IS
1302278	1302278	UNIF_IS
3872779	3872779	UNIF_IS
1162485	1162485	UNIF_IS
4670786	4670786	UNIF_IS
1717568	1717568	UNIF_IS
1420677	1420677	UNIF_IS
1303657	1303657	UNIF_IS
5329591	5329591	UNIF_IS
1097077	1097077	UNIF_IS
5940673	5940673	UNIF_IS
5976064	5976064	UNIF_IS
4513864	4513864	UNIF_IS
2225380	2225380	UNIF_IS
3308807	3308807	UNIF_IS
3793284	3793284	UNIF_IS
4033043	4033043	UNIF_IS
5489607	5489607	UNIF_IS
5317918	5317918	UNIF_IS
3364874	3364874	UNIF_IS
3814331	3814331	UNIF_IS
1752653	1752653	UNIF_IS
2809253	2809253	UNIF_IS
5205214	5205214	UNIF_IS
3988179	3988179	UNIF_IS
1910644	1910644	UNIF_IS
1222616	1222616	UNIF_IS
5386200	5386200	UNIF_IS
4620731	4620731	UNIF_IS
4556529	4556529	UNIF_IS
5478002	5478002	UNIF_IS
4041395	4041395	UNIF_IS
2170207	2170207	UNIF_IS
4915204	4915204	UNIF_IS
4416145	4416145	UNIF_IS
3130184	3130184	UNIF_IS
5560557	5560557	UNIF_IS
1084791	1084791	UNIF_IS
4099955	4099955	UNIF_IS
1718945	1718945	UNIF_IS
1482330	1482330	UNIF_IS
3176050	3176050	UNIF_IS
5073168	5073168	UNIF_IS
2303831	2303831	UNIF_IS
1270752	1270752	UNIF_IS
3803169	3803169	UNIF_IS
2354893	2354893	UNIF_IS
1698001	1698001	UNIF_IS
5999923	5999923	UNIF_IS
5939217	5939217	UNIF_IS
5683127	5683127	UNIF_IS
4757838	4757838	UNIF_IS
2109637	2109637	UNIF_IS
4402554	4402554	UNIF_IS
1414031	1414031	UNIF_IS
4691794	4691794	UNIF_IS
2239198	2239198	UNIF_IS
3579067	3579067	UNIF_IS
4726514	4726514	UNIF_IS
4300110	4300110	UNIF_IS
5517312	5517312	UNIF_IS
5842597	5842597	UNIF_IS
5730656	5730656	UNIF_IS
1563534	1563534	UNIF_IS
3763131	3763131	UNIF_IS
1930004	1930004	UNIF_IS
2684799	2684799	UNIF_IS
6022344	6022344	UNIF_IS
3088579	3088579	UNIF_IS
5462235	5462235	UNIF_IS
2701856	2701856	UNIF_IS
6021995	6021995	UNIF_IS
4652313	4652313	UNIF_IS
3317753	3317753	UNIF_IS
4076112	4076112	UNIF_IS
2363604	2363604	UNIF_IS
3126731	3126731	UNIF_IS
1955189	1955189	UNIF_IS
3841580	3841580	UNIF_IS
3104758	3104758	UNIF_IS
3326335	3326335	UNIF_IS
5202976	5202976	UNIF_IS
4835319	4835319	UNIF_IS
1594882	1594882	UNIF_IS
2606107	2606107	UNIF_IS
5785574	5785574	UNIF_IS
2279025	2279025	UNIF_IS
1534820	1534820	UNIF_IS
1570600	1570600	UNIF_IS
4929864	4929864	UNIF_IS
4297638	4297638	UNIF_IS
5701220	5701220	UNIF_IS
2195335	2195335	UNIF_IS
1112889	1112889	UNIF_IS
3368735	3368735	UNIF_IS
3805564	3805564	UNIF_IS
6017999	6017999	UNIF_IS
3801319	3801319	UNIF_IS
4316880	4316880	UNIF_IS
2760364	2760364	UNIF_IS
1927294	1927294	UNIF_IS
2260390	2260390	UNIF_IS
3613028	3613028	UNIF_IS
1583861	1583861	UNIF_IS
3704270	3704270	UNIF_IS
1907880	1907880	UNIF_IS
5951989	5951989	UNIF_IS
3795734	3795734	UNIF_IS
2704324	2704324	UNIF_IS
5487170	5487170	UNIF_IS
3903011	3903011	UNIF_IS
4629576	4629576	UNIF_IS
3565170	3565170	UNIF_IS
3691651	3691651	UNIF_IS
3025603	3025603	UNIF_IS
4152143	4152143	UNIF_IS
1757341	1757341	UNIF_IS
5489520	5489520	UNIF_IS
3336830	3336830	UNIF_IS
5920349	5920349	UNIF_IS
3972248	3972248	UNIF_IS
2092570	2092570	UNIF_IS
5580008	5580008	UNIF_IS
4062250	4062250	UNIF_IS
4537889	4537889	UNIF_IS
4170427	4170427	UNIF_IS
1119829	1119829	UNIF_IS
1093189	1093189	UNIF_IS
5153330	5153330	UNIF_IS
4624032	4624032	UNIF_IS
1472329	1472329	UNIF_IS
1223377	1223377	UNIF_IS
1162863	1162863	UNIF_IS
1776518	1776518	UNIF_IS
3452990	3452990	UNIF_IS
3510425	3510425	UNIF_IS
2797534	2797534	UNIF_IS
3876544	3876544	UNIF_IS
2045273	2045273	UNIF_IS
5264463	5264463	UNIF_IS
3495011	3495011	UNIF_IS
4820473	4820473	UNIF_IS
4414008	4414008	UNIF_IS
1504170	1504170	UNIF_IS
1689522	1689522	UNIF_IS
5644746	5644746	UNIF_IS
3434045	3434045	UNIF_IS
1856965	1856965	UNIF_IS
5939807	5939807	UNIF_IS
3822113	3822113	UNIF_IS
1963801	1963801	UNIF_IS
1644176	1644176	UNIF_IS
2296804	2296804	UNIF_IS
1487461	1487461	UNIF_IS
5969792	5969792	UNIF_IS
4418583	4418583	UNIF_IS
2863615	2863615	UNIF_IS
1391115	1391115	UNIF_IS
1244916	1244916	UNIF_IS
3593123	3593123	UNIF_IS
2005576	2005576	UNIF_IS
4054142	4054142	UNIF_IS
3222206	3222206	UNIF_IS
2067494	2067494	UNIF_IS
5158231	5158231	UNIF_IS
3316019	3316019	UNIF_IS
4672248	4672248	UNIF_IS
1118120	1118120	UNIF_IS
3531971	3531971	UNIF_IS
1964737	1964737	UNIF_IS
2731910	2731910	UNIF_IS
2522840	2522840	UNIF_IS
3284615	3284615	UNIF_IS
3636213	3636213	UNIF_IS
4945865	4945865	UNIF_IS
2823707	2823707	UNIF_IS
5712825	5712825	UNIF_IS
4245034	4245034	UNIF_IS
2957735	2957735	UNIF_IS
2193875	2193875	UNIF_IS
3557387	3557387	UNIF_IS
2697714	2697714	UNIF_IS
5075317	5075317	UNIF_IS
3922185	3922185	UNIF_IS
4780666	4780666	UNIF_IS
4280340	4280340	UNIF_IS
4466545	4466545	UNIF_IS
5379417	5379417	UNIF_IS
1534694	1534694	UNIF_IS
1970879	1970879	UNIF_IS
1435523	1435523	UNIF_IS
5765263	5765263	UNIF_IS
2405132	2405132	UNIF_IS
4228991	4228991	UNIF_IS
3778835	3778835	UNIF_IS
4669878	4669878	UNIF_IS
5453215	5453215	UNIF_IS
5378547	5378547	UNIF_IS
3181364	3181364	UNIF_IS
4146719	4146719	UNIF_IS
2126716	2126716	UNIF_IS
3758376	3758376	UNIF_IS
4888821	4888821	UNIF_IS
1483685	1483685	UNIF_IS
2945478	2945478	UNIF_IS
1449207	1449207	UNIF_IS
5977523	5977523	UNIF_IS
5610037	5610037	UNIF_IS
4950965	4950965	UNIF_IS
1271459	1271459	UNIF_IS
3364278	3364278	UNIF_IS
2365418	2365418	UNIF_IS
4136270	4136270	UNIF_IS
5844110	5844110	UNIF_IS
5250304	5250304	UNIF_IS
3093223	3093223	UNIF_IS
3741244	3741244	UNIF_IS
5075605	5075605	UNIF_IS
2133492	2133492	UNIF_IS
5129630	5129630	UNIF_IS
1686232	1686232	UNIF_IS
5100276	5100276	UNIF_IS
3262504	3262504	UNIF_IS
4828319	4828319	UNIF_IS
4026052	4026052	UNIF_IS
1451897	1451897	UNIF_IS
5275034	5275034	UNIF_IS
3435514	3435514	UNIF_IS
5755950	5755950	UNIF_IS
5620443	5620443	UNIF_IS
2778209	2778209	UNIF_IS
5357131	5357131	UNIF_IS
1761874	1761874	UNIF_IS
3376864	3376864	UNIF_IS
2974514	2974514	UNIF_IS
1744922	1744922	UNIF_IS
4159475	4159475	UNIF_IS
2480409	2480409	UNIF_IS
1577013	1577013	UNIF_IS
